rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
41.815860033,,778,,1636658040,477653120,'',"[0.9457734227180481, 0.9457734227180481]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8198473454,,779,,1636658040,481598857,'',"[0.9349473714828491, 0.9349473714828491]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8239295483,,780,,1636658040,485687244,'',"[0.924089252948761, 0.924089252948761]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8279280663,,781,,1636658040,489683850,'',"[0.9132310748100281, 0.9132310748100281]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8339340687,,782,,1636658040,495693296,'',"[0.9023728966712952, 0.9023728966712952]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8358557224,,783,,1636658040,497633800,'',"[0.8915147185325623, 0.8915147185325623]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8378717899,,784,,1636658040,499628053,'',"[0.8806886672973633, 0.8806886672973633]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8439297676,,785,,1636658040,505690261,'',"[0.8698305487632751, 0.8698305487632751]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8458585739,,786,,1636658040,507632825,'',"[0.8589723706245422, 0.8589723706245422]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.849930048,,787,,1636658040,511683835,'',"[0.8481141924858093, 0.8481141924858093]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8518636227,,788,,1636658040,513628850,'',"[0.8372560143470764, 0.8372560143470764]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8538770676,,789,,1636658040,515632966,'',"[0.8263978958129883, 0.8263978958129883]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8599543571,,790,,1636658040,521683377,'',"[0.8047136664390564, 0.8047136664390564]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8618993759,,791,,1636658040,523627870,'',"[0.7938554883003235, 0.7938554883003235]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.863894701,,792,,1636658040,525623687,'',"[0.7829973101615906, 0.7829973101615906]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.86789608,,793,,1636658040,529639235,'',"[0.7613131403923035, 0.7613131403923035]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8698980808,,794,,1636658040,531627454,'',"[0.7395967841148376, 0.7395967841148376]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8718910217,,795,,1636658040,533622214,'',"[0.7178804874420166, 0.7178804874420166]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8759684563,,796,,1636658040,537684742,'',"[0.6961962580680847, 0.6961962580680847]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8779101372,,797,,1636658040,539633585,'',"[0.6636217832565308, 0.6636217832565308]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8798968792,,798,,1636658040,541618015,'',"[0.6419375538825989, 0.6419375538825989]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8819103241,,799,,1636658040,543630591,'',"[0.6093630790710449, 0.6093630790710449]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8856465816,,800,,1636658040,547544945,'',"[0.5551043748855591, 0.5551043748855591]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.887629509,,801,,1636658040,549528795,'',"[0.5117038488388062, 0.5117038488388062]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8896329403,,802,,1636658040,551532931,'',"[0.4574451446533203, 0.4574451446533203]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8936519623,,803,,1636658040,555555927,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8956465721,,804,,1636658040,557556515,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.8975832462,,805,,1636658040,559505518,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.9016122818,,806,,1636658040,563519864,'',"[0.17529350519180298, 0.17529350519180298]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.9036388397,,807,,1636658040,565555157,'',"[0.07760214805603027, 0.07760214805603027]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.9056172371,,808,,1636658040,567526096,'',"[0.0016592431347817183, 0.0016592431347817183]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.9065468311,,809,,1636658040,568452680,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
45.3619496822,,810,,1636658044,23703147,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
45.3638498783,,811,,1636658044,25624757,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
45.3679077625,,812,,1636658044,29692256,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
45.3707680702,,813,,1636658044,32544835,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3739411831,,814,,1636658044,35696356,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3779096603,,815,,1636658044,39688044,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3798313141,,816,,1636658044,41615347,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3818647861,,817,,1636658044,43643318,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3856310844,,818,,1636658044,47560605,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3876383305,,819,,1636658044,49567914,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.389629364,,820,,1636658044,51572957,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3918187618,,821,,1636658044,53649887,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3958399296,,822,,1636658044,57672618,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3977229595,,823,,1636658044,59567544,'',"[-0.16440321505069733, -0.16440321505069733]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3998310566,,824,,1636658044,61672273,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4039399624,,825,,1636658044,65712627,'',"[-0.19694557785987854, -0.19694557785987854]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4059340954,,826,,1636658044,67679354,'',"[-0.20780374109745026, -0.20780374109745026]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4078922272,,827,,1636658044,69645329,'',"[-0.21866190433502197, -0.21866190433502197]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4119560719,,828,,1636658044,73704194,'',"[-0.24034611880779266, -0.24034611880779266]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4139287472,,829,,1636658044,75676694,'',"[-0.2512042820453644, -0.2512042820453644]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4157600403,,830,,1636658044,77626142,'',"[-0.2620624303817749, -0.2620624303817749]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.417993784,,831,,1636658044,79695355,'',"[-0.2729206085205078, -0.2729206085205078]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4219918251,,832,,1636658044,83696716,'',"[-0.28377875685691833, -0.28377875685691833]","[0, 1, 0, 0, 0, 0, 0, 0]"
