rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
59.6837980747,,902,,1636658058,344574928,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.7838160992,,903,,1636658058,444641113,"""None""",[-0.0],"[0, 0, 0, 0]"
59.7838480473,,904,,1636658058,444641113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.8834486008,,905,,1636658058,544658899,"""None""",[-0.0],"[0, 0, 0, 0]"
59.8839712143,,906,,1636658058,544658899,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.9835841656,,907,,1636658058,644644975,"""None""",[-0.0],"[0, 0, 0, 0]"
59.9842355251,,908,,1636658058,644644975,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
60.0833675861,,909,,1636658058,744668960,"""None""",[-0.0],"[0, 0, 0, 0]"
60.0842328072,,910,,1636658058,744668960,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
60.1837742329,,911,,1636658058,844639062,"""None""",[-0.0],"[0, 0, 0, 0]"
60.1842429638,,912,,1636658058,844639062,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
60.2828776836,,914,,1636658058,944529056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
60.3832473755,,915,,1636658059,44565916,"""None""",[-0.0],"[0, 0, 0, 0]"
60.3838045597,,916,,1636658059,44565916,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
60.4835300446,,917,,1636658059,144627094,"""None""",[-0.0],"[0, 0, 0, 0]"
60.4841067791,,918,,1636658059,144627094,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
60.5836679935,,919,,1636658059,244647979,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
60.6837205887,,920,,1636658059,344681024,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
60.7836785316,,921,,1636658059,444673061,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
60.8834660053,,922,,1636658059,544682979,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
60.982656002,,923,,1636658059,644537925,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
61.0831091404,,924,,1636658059,744478940,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
61.1836895943,,925,,1636658059,844597101,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
61.2835114002,,926,,1636658059,944678068,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
61.3835279942,,927,,1636658060,44616937,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
61.4829857349,,928,,1636658060,144572019,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
61.583139658,,929,,1636658060,244649887,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
61.68389678,,930,,1636658060,344775915,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
61.783405304,,931,,1636658060,444597959,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
61.8844578266,,933,,1636658060,544811010,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
61.9833598137,,934,,1636658060,644648075,"""None""",[-0.0],"[0, 0, 0, 0]"
61.9840462208,,935,,1636658060,644648075,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.0839221478,,937,,1636658060,744739055,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.1836943626,,938,,1636658060,844639062,"""None""",[-0.0],"[0, 0, 0, 0]"
62.1844320297,,939,,1636658060,844639062,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.2833650112,,940,,1636658060,944639921,"""None""",[-0.0],"[0, 0, 0, 0]"
62.2838423252,,941,,1636658060,944639921,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.3837563992,,942,,1636658061,44886112,"""None""",[-0.0],"[0, 0, 0, 0]"
62.3847782612,,943,,1636658061,44886112,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.4836866856,,944,,1636658061,144756078,"""None""",[-0.0],"[0, 0, 0, 0]"
62.4845101833,,945,,1636658061,144756078,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.5838048458,,947,,1636658061,244642019,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.6834714413,,948,,1636658061,344630002,"""None""",[-0.0],"[0, 0, 0, 0]"
62.6841728687,,949,,1636658061,344630002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.7834992409,,950,,1636658061,444667100,"""None""",[-0.0],"[0, 0, 0, 0]"
62.7841844559,,951,,1636658061,444667100,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.8835062981,,952,,1636658061,544625997,"""None""",[-0.0],"[0, 0, 0, 0]"
62.8839998245,,953,,1636658061,544625997,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.9830629826,,954,,1636658061,644553899,"""None""",[-0.0],"[0, 0, 0, 0]"
62.9832804203,,955,,1636658061,644553899,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.0831913948,,956,,1636658061,744590044,"""None""",[-0.0],"[0, 0, 0, 0]"
63.0838470459,,957,,1636658061,744590044,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.1832323074,,958,,1636658061,844485998,"""None""",[-0.0],"[0, 0, 0, 0]"
63.1839044094,,959,,1636658061,844485998,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.2833685875,,960,,1636658061,944659948,"""None""",[-0.0],"[0, 0, 0, 0]"
63.2838263512,,961,,1636658061,944659948,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.3836724758,,962,,1636658062,44657945,"""None""",[-0.0],"[0, 0, 0, 0]"
63.3840703964,,963,,1636658062,44657945,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.4831280708,,964,,1636658062,144578933,"""None""",[-0.0],"[0, 0, 0, 0]"
63.4834575653,,965,,1636658062,144578933,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.5835397243,,966,,1636658062,244606018,"""None""",[-0.0],"[0, 0, 0, 0]"
63.5839521885,,967,,1636658062,244606018,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.6838464737,,968,,1636658062,344672918,"""None""",[-0.0],"[0, 0, 0, 0]"
63.6844773293,,969,,1636658062,344672918,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.7836413383,,970,,1636658062,444654941,"""None""",[-0.0],"[0, 0, 0, 0]"
63.7839052677,,971,,1636658062,444654941,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.8837349415,,972,,1636658062,544722080,"""None""",[-0.0],"[0, 0, 0, 0]"
63.8843529224,,973,,1636658062,544722080,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.9835412502,,974,,1636658062,644650936,"""None""",[-0.0],"[0, 0, 0, 0]"
63.9842662811,,975,,1636658062,644650936,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.0835287571,,976,,1636658062,744693040,"""None""",[-0.0],"[0, 0, 0, 0]"
64.084405899,,977,,1636658062,744693040,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.1836395264,,978,,1636658062,844618082,"""None""",[-0.0],"[0, 0, 0, 0]"
64.184012413,,979,,1636658062,844618082,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.2834298611,,980,,1636658062,944632053,"""None""",[-0.0],"[0, 0, 0, 0]"
64.2837893963,,981,,1636658062,944632053,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.3835029602,,982,,1636658063,44569015,"""None""",[-0.0],"[0, 0, 0, 0]"
64.3840346336,,983,,1636658063,44569015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.4831354618,,984,,1636658063,144598960,"""None""",[-0.0],"[0, 0, 0, 0]"
64.4833712578,,985,,1636658063,144598960,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.5834357738,,986,,1636658063,244589090,"""None""",[-0.0],"[0, 0, 0, 0]"
64.5836303234,,987,,1636658063,244589090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.683712244,,988,,1636658063,344677925,"""None""",[-0.0],"[0, 0, 0, 0]"
64.6839971542,,989,,1636658063,344677925,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.7835223675,,990,,1636658063,444689035,"""None""",[-0.0],"[0, 0, 0, 0]"
64.7841539383,,991,,1636658063,444689035,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.8835537434,,992,,1636658063,544686079,"""None""",[-0.0],"[0, 0, 0, 0]"
64.8839480877,,993,,1636658063,544686079,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.9838473797,,994,,1636658063,644633054,"""None""",[-0.0],"[0, 0, 0, 0]"
64.9841530323,,995,,1636658063,644633054,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
65.0831377506,,996,,1636658063,744606971,"""None""",[-0.0],"[0, 0, 0, 0]"
65.0832810402,,997,,1636658063,744606971,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
65.1833760738,,998,,1636658063,844604015,"""None""",[-0.0],"[0, 0, 0, 0]"
65.1837141514,,999,,1636658063,844604015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
65.2833542824,,1000,,1636658063,944678068,"""None""",[-0.0],"[0, 0, 0, 0]"
65.2844848633,,1001,,1636658063,944678068,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
65.3835861683,,1002,,1636658064,44583082,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
65.4833536148,,1003,,1636658064,144609928,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
65.5828070641,,1004,,1636658064,244553089,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
65.6831171513,,1005,,1636658064,344521045,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
65.7835893631,,1006,,1636658064,444628000,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
65.8834748268,,1007,,1636658064,544728994,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
65.9834651947,,1008,,1636658064,644640922,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
66.0839107037,,1009,,1636658064,744703054,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
66.1838726997,,1010,,1636658064,844696998,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
66.2829158306,,1011,,1636658064,944514989,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
66.38341856,,1012,,1636658065,44579982,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
66.4830708504,,1013,,1636658065,144541025,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
66.5834126472,,1014,,1636658065,244573116,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
66.6834852695,,1015,,1636658065,344707965,"""None""",[-0.0],"[0, 0, 0, 0]"
66.6842460632,,1016,,1636658065,344707965,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
66.7833487988,,1017,,1636658065,444645881,"""None""",[-0.0],"[0, 0, 0, 0]"
66.784008503,,1018,,1636658065,444645881,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
66.8830680847,,1019,,1636658065,544573068,"""None""",[-0.0],"[0, 0, 0, 0]"
66.8833298683,,1020,,1636658065,544573068,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
66.983948946,,1022,,1636658065,644582033,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.0832567215,,1024,,1636658065,744564056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.1836698055,,1025,,1636658065,844626903,"""None""",[-0.0],"[0, 0, 0, 0]"
67.1841971874,,1026,,1636658065,844626903,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.2829494476,,1027,,1636658065,944556951,"""None""",[-0.0],"[0, 0, 0, 0]"
67.2831311226,,1028,,1636658065,944556951,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.3834953308,,1029,,1636658066,44598102,"""None""",[-0.0],"[0, 0, 0, 0]"
67.3841204643,,1030,,1636658066,44598102,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.4828784466,,1031,,1636658066,144536018,"""None""",[-0.0],"[0, 0, 0, 0]"
67.4830226898,,1032,,1636658066,144536018,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.5836143494,,1033,,1636658066,244615077,"""None""",[-0.0],"[0, 0, 0, 0]"
67.5838594437,,1034,,1636658066,244615077,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.6833825111,,1035,,1636658066,344633102,"""None""",[-0.0],"[0, 0, 0, 0]"
67.6842801571,,1036,,1636658066,344633102,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.7833511829,,1037,,1636658066,444669008,"""None""",[-0.0],"[0, 0, 0, 0]"
67.783970356,,1038,,1636658066,444669008,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.884016037,,1040,,1636658066,544660091,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.9839382172,,1041,,1636658066,644644975,"""None""",[-0.0],"[0, 0, 0, 0]"
67.9841935635,,1042,,1636658066,644644975,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.0829298496,,1043,,1636658066,744535923,"""None""",[-0.0],"[0, 0, 0, 0]"
68.0830154419,,1044,,1636658066,744535923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.1832556725,,1045,,1636658066,844527006,"""None""",[-0.0],"[0, 0, 0, 0]"
68.1836833954,,1046,,1636658066,844527006,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.2833220959,,1047,,1636658066,944597959,"""None""",[-0.0],"[0, 0, 0, 0]"
68.2839744091,,1048,,1636658066,944597959,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.3842523098,,1050,,1636658067,44750928,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.4830460548,,1051,,1636658067,144556045,"""None""",[-0.0],"[0, 0, 0, 0]"
68.4832720757,,1052,,1636658067,144556045,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.5836312771,,1053,,1636658067,244591951,"""None""",[-0.0],"[0, 0, 0, 0]"
68.5838282108,,1054,,1636658067,244591951,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.6829841137,,1055,,1636658067,344546079,"""None""",[-0.0],"[0, 0, 0, 0]"
68.6831269264,,1056,,1636658067,344546079,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.7834239006,,1057,,1636658067,444549083,"""None""",[-0.0],"[0, 0, 0, 0]"
68.7837307453,,1058,,1636658067,444549083,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.8835706711,,1059,,1636658067,544622898,"""None""",[-0.0],"[0, 0, 0, 0]"
68.8840670586,,1060,,1636658067,544622898,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.983536005,,1061,,1636658067,644659996,"""None""",[-0.0],"[0, 0, 0, 0]"
68.9841108322,,1062,,1636658067,644659996,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.0829043388,,1063,,1636658067,744546890,"""None""",[-0.0],"[0, 0, 0, 0]"
69.0830760002,,1064,,1636658067,744546890,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.1836423874,,1065,,1636658067,844572067,"""None""",[-0.0],"[0, 0, 0, 0]"
69.1836669445,,1066,,1636658067,844572067,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.2828373909,,1067,,1636658067,944540023,"""None""",[-0.0],"[0, 0, 0, 0]"
69.2832701206,,1068,,1636658067,944540023,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.3832943439,,1069,,1636658068,44517040,"""None""",[-0.0],"[0, 0, 0, 0]"
69.3837203979,,1070,,1636658068,44517040,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.4829516411,,1071,,1636658068,144534111,"""None""",[-0.0],"[0, 0, 0, 0]"
69.483332634,,1072,,1636658068,144534111,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.5833013058,,1073,,1636658068,244606018,"""None""",[-0.0],"[0, 0, 0, 0]"
69.5841047764,,1074,,1636658068,244606018,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.683647871,,1076,,1636658068,344645023,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.7833724022,,1077,,1636658068,444648981,"""None""",[-0.0],"[0, 0, 0, 0]"
69.784222126,,1078,,1636658068,444648981,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.8827517033,,1079,,1636658068,544532060,"""None""",[-0.0],"[0, 0, 0, 0]"
69.8830723763,,1080,,1636658068,544532060,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.9831581116,,1081,,1636658068,644483089,"""None""",[-0.0],"[0, 0, 0, 0]"
69.9835782051,,1082,,1636658068,644483089,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
70.0834372044,,1083,,1636658068,744642972,"""None""",[-0.0],"[0, 0, 0, 0]"
70.0840814114,,1084,,1636658068,744642972,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
70.1838870049,,1085,,1636658068,844667911,"""None""",[-0.0],"[0, 0, 0, 0]"
70.1839113235,,1086,,1636658068,844667911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
70.2828543186,,1087,,1636658068,944565057,"""None""",[-0.0],"[0, 0, 0, 0]"
70.2832593918,,1088,,1636658068,944565057,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
70.3836801052,,1089,,1636658069,44610023,"""None""",[-0.0],"[0, 0, 0, 0]"
70.3839948177,,1090,,1636658069,44610023,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
70.4832422733,,1091,,1636658069,144587993,"""None""",[-0.0],"[0, 0, 0, 0]"
70.4833962917,,1092,,1636658069,144587993,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
70.5836098194,,1093,,1636658069,244617938,"""None""",[-0.0],"[0, 0, 0, 0]"
70.5840830803,,1094,,1636658069,244617938,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
70.6835956573,,1095,,1636658069,344662904,"""None""",[-0.0],"[0, 0, 0, 0]"
70.6842999458,,1096,,1636658069,344662904,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
70.7839193344,,1097,,1636658069,444669008,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
70.8839211464,,1098,,1636658069,544675111,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
70.9834635258,,1099,,1636658069,644654035,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
71.0830779076,,1100,,1636658069,744719028,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
71.1832857132,,1101,,1636658069,844557046,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
71.2833180428,,1102,,1636658069,944597959,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
71.3836882114,,1103,,1636658070,44609069,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
71.4830422401,,1104,,1636658070,144620895,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
71.5838112831,,1105,,1636658070,244699001,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
71.6830523014,,1106,,1636658070,344589948,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
71.7832472324,,1107,,1636658070,444478988,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
71.8835384846,,1108,,1636658070,544632911,"""None""",[-0.0],"[0, 0, 0, 0]"
71.8843386173,,1109,,1636658070,544632911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
71.9835762978,,1110,,1636658070,644655942,"""None""",[-0.0],"[0, 0, 0, 0]"
71.9843156338,,1111,,1636658070,644655942,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.0835232735,,1112,,1636658070,744647979,"""None""",[-0.0],"[0, 0, 0, 0]"
72.0842726231,,1113,,1636658070,744647979,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.183316946,,1114,,1636658070,844657897,"""None""",[-0.0],"[0, 0, 0, 0]"
72.1843173504,,1115,,1636658070,844657897,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.2829127312,,1116,,1636658070,944566011,"""None""",[-0.0],"[0, 0, 0, 0]"
72.2830998898,,1117,,1636658070,944566011,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.3834428787,,1118,,1636658071,44610023,"""None""",[-0.0],"[0, 0, 0, 0]"
72.3837800026,,1119,,1636658071,44610023,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.4836242199,,1120,,1636658071,144629001,"""None""",[-0.0],"[0, 0, 0, 0]"
72.4840185642,,1121,,1636658071,144629001,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.582877636,,1122,,1636658071,244540929,"""None""",[-0.0],"[0, 0, 0, 0]"
72.5830357075,,1123,,1636658071,244540929,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.6830973625,,1124,,1636658071,344558000,"""None""",[-0.0],"[0, 0, 0, 0]"
72.6835305691,,1125,,1636658071,344558000,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.7834506035,,1126,,1636658071,444627046,"""None""",[-0.0],"[0, 0, 0, 0]"
72.784250021,,1127,,1636658071,444627046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.8827733994,,1128,,1636658071,544540882,"""None""",[-0.0],"[0, 0, 0, 0]"
72.8830530643,,1129,,1636658071,544540882,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.9830832481,,1130,,1636658071,644560098,"""None""",[-0.0],"[0, 0, 0, 0]"
72.9837496281,,1131,,1636658071,644560098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.0826644897,,1132,,1636658071,744501113,"""None""",[-0.0],"[0, 0, 0, 0]"
73.0829079151,,1133,,1636658071,744501113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.1834144592,,1134,,1636658071,844554901,"""None""",[-0.0],"[0, 0, 0, 0]"
73.1837642193,,1135,,1636658071,844554901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.2831454277,,1136,,1636658071,944622039,"""None""",[-0.0],"[0, 0, 0, 0]"
73.2839121819,,1137,,1636658071,944622039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.3836619854,,1138,,1636658072,44617891,"""None""",[-0.0],"[0, 0, 0, 0]"
73.3839325905,,1139,,1636658072,44617891,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.482909441,,1140,,1636658072,144468069,"""None""",[-0.0],"[0, 0, 0, 0]"
73.4830629826,,1141,,1636658072,144468069,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.5833051205,,1142,,1636658072,244589090,"""None""",[-0.0],"[0, 0, 0, 0]"
73.5837039948,,1143,,1636658072,244589090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.6834783554,,1144,,1636658072,344635009,"""None""",[-0.0],"[0, 0, 0, 0]"
73.6840806007,,1145,,1636658072,344635009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.7838594913,,1146,,1636658072,444653987,"""None""",[-0.0],"[0, 0, 0, 0]"
73.7840332985,,1147,,1636658072,444653987,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.8834593296,,1148,,1636658072,544764041,"""None""",[-0.0],"[0, 0, 0, 0]"
73.8842496872,,1149,,1636658072,544764041,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.9839076996,,1150,,1636658072,644675970,"""None""",[-0.0],"[0, 0, 0, 0]"
73.9843173027,,1151,,1636658072,644675970,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
74.0829250813,,1152,,1636658072,744597911,"""None""",[-0.0],"[0, 0, 0, 0]"
74.083060503,,1153,,1636658072,744597911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
74.1838448048,,1155,,1636658072,844585895,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
74.2837252617,,1156,,1636658072,944662094,"""None""",[-0.0],"[0, 0, 0, 0]"
74.2840037346,,1157,,1636658072,944662094,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
74.3833608627,,1158,,1636658073,44665098,"""None""",[-0.0],"[0, 0, 0, 0]"
74.3845191002,,1159,,1636658073,44665098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
74.482806921,,1160,,1636658073,144517898,"""None""",[-0.0],"[0, 0, 0, 0]"
74.4832127094,,1161,,1636658073,144517898,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
74.5832540989,,1162,,1636658073,244621992,"""None""",[-0.0],"[0, 0, 0, 0]"
74.5838649273,,1163,,1636658073,244621992,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
74.6830248833,,1165,,1636658073,344543933,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
74.7834825516,,1166,,1636658073,444596052,"""None""",[-0.0],"[0, 0, 0, 0]"
74.7838289738,,1167,,1636658073,444596052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
74.8836297989,,1168,,1636658073,544624090,"""None""",[-0.0],"[0, 0, 0, 0]"
74.8838131428,,1169,,1636658073,544624090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
74.9838900566,,1170,,1636658073,644696950,"""None""",[-0.0],"[0, 0, 0, 0]"
74.9839105606,,1171,,1636658073,644696950,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
75.0826249123,,1172,,1636658073,744523048,"""None""",[-0.0],"[0, 0, 0, 0]"
75.0826978683,,1173,,1636658073,744523048,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
75.1829376221,,1174,,1636658073,844441890,"""None""",[-0.0],"[0, 0, 0, 0]"
75.1832561493,,1175,,1636658073,844441890,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
75.2826685905,,1176,,1636658073,944494962,"""None""",[-0.0],"[0, 0, 0, 0]"
75.2829079628,,1177,,1636658073,944494962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
75.3834335804,,1178,,1636658074,44581890,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
75.4834816456,,1179,,1636658074,144624948,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
75.5830900669,,1180,,1636658074,244585990,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
75.6833872795,,1181,,1636658074,344679117,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
75.7837808132,,1182,,1636658074,444665908,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
75.8835625648,,1183,,1636658074,544689893,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
75.9829998016,,1184,,1636658074,644526004,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
76.083312273,,1185,,1636658074,744554042,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
76.1832208633,,1186,,1636658074,844595909,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
76.2835614681,,1187,,1636658074,944689989,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
76.3836567402,,1188,,1636658075,44637918,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
76.4830989838,,1189,,1636658075,144562005,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
76.5834200382,,1190,,1636658075,244586944,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
76.6836030483,,1191,,1636658075,344671010,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
76.7836914062,,1192,,1636658075,444627046,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
76.8836202621,,1193,,1636658075,544675111,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
76.9836745262,,1194,,1636658075,644681930,"""None""",[-0.0],"[0, 0, 0, 0]"
76.9844174385,,1195,,1636658075,644681930,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.0836629868,,1196,,1636658075,744653940,"""None""",[-0.0],"[0, 0, 0, 0]"
